time [s],Lmtc [m],STIM [ ],Fsee [N]
0.058,0.044,0.0,0.08600193478447891
0.0585,0.044,0.0,0.08600192218816481
0.059000000000000004,0.044,0.0,0.08600190971969751
0.059500000000000004,0.044,0.0,0.08600189737778415
0.06,0.044,0.0,0.086001885161128
0.0605,0.044,0.0,0.08600187306846727
0.061,0.044,0.0,0.0860018610985363
0.0615,0.044,0.0,0.08600184925009657
0.062,0.044,0.0,0.08600183752190572
0.0625,0.044,0.0,0.0860018259127602
0.063,0.044,0.0,0.08600181442143315
0.0635,0.044,0.0,0.08600180304673267
0.064,0.044,0.0,0.08600179178748626
0.0645,0.044,0.0,0.08600178064251368
0.065,0.044,0.0,0.08600176961065019
0.0655,0.044,0.0,0.08600175869075437
0.066,0.044,0.0,0.08600174788168864
0.0665,0.044,0.0,0.08600173718233103
0.067,0.044,0.0,0.08600172659156335
0.0675,0.044,0.0,0.08600171610828303
0.068,0.044,0.0,0.08600170573140298
0.0685,0.044,0.0,0.08600169545984389
0.069,0.044,0.0,0.08600168529253033
0.0695,0.044,0.0,0.08600167522841015
0.07,0.044,0.0,0.08600166526643124
0.07050000000000001,0.044,0.0,0.086001655405557
0.07100000000000001,0.044,0.0,0.0860016456447702
0.07150000000000001,0.044,0.0,0.08600163598304593
0.07200000000000001,0.044,0.0,0.08600162641938248
0.0725,0.044,0.0,0.08600161695278212
0.073,0.044,0.0,0.08600160758226257
0.0735,0.044,0.0,0.08600159830684158
0.074,0.044,0.0,0.0860015891255641
0.0745,0.044,0.0,0.08600158003747115
0.075,0.044,0.0,0.08600157104161155
0.0755,0.044,0.0,0.08600156213704965
0.076,0.044,0.0,0.08600155332286918
0.0765,0.044,0.0,0.08600154459814227
0.077,0.044,0.0,0.08600153596196432
0.0775,0.044,0.0,0.08600152741343847
0.078,0.044,0.0,0.08600151895167567
0.0785,0.044,0.0,0.08600151057579072
0.079,0.044,0.0,0.0860015022849101
0.0795,0.044,0.0,0.08600149407817968
0.08,0.044,0.0,0.08600148595473754
0.0805,0.044,0.0,0.08600147791374511
0.081,0.044,0.0,0.08600146995435991
0.0815,0.044,0.0,0.08600146207575884
0.082,0.044,0.0,0.086001454277115
0.0825,0.044,0.0,0.08600144655762469
0.083,0.044,0.0,0.0860014389164765
0.0835,0.044,0.0,0.08600143135288234
0.084,0.044,0.0,0.08600142386605014
0.0845,0.044,0.0,0.08600141645520347
0.085,0.044,0.0,0.0860014091195736
0.0855,0.044,0.0,0.08600140185839182
0.08600000000000001,0.044,0.0,0.08600139467090495
0.08650000000000001,0.044,0.0,0.08600138755636756
0.08700000000000001,0.044,0.0,0.08600138051403423
0.08750000000000001,0.044,0.0,0.0860013735431751
0.088,0.044,0.0,0.08600136664306024
0.0885,0.044,0.0,0.0860013598129792
0.089,0.044,0.0,0.08600135305221372
0.0895,0.044,0.0,0.08600134636006888
0.09,0.044,0.0,0.08600133973583807
0.0905,0.044,0.0,0.08600133317884186
0.091,0.044,0.0,0.08600132668838922
0.0915,0.044,0.0,0.08600132026381235
0.092,0.044,0.0,0.08600131390443184
0.0925,0.044,0.0,0.08600130760959933
0.093,0.044,0.0,0.08600130137865483
0.0935,0.044,0.0,0.0860012952109461
0.094,0.044,0.0,0.08600128910583252
0.0945,0.044,0.0,0.08600128306268129
0.095,0.044,0.0,0.08600127708085956
0.0955,0.044,0.0,0.08600127115975006
0.096,0.044,0.0,0.08600126529873935
0.0965,0.044,0.0,0.08600125949720626
0.097,0.044,0.0,0.08600125375455289
0.0975,0.044,0.0,0.08600124807018528
0.098,0.044,0.0,0.08600124244350547
0.0985,0.044,0.0,0.08600123687393119
0.099,0.044,0.0,0.08600123136088389
0.0995,0.044,0.0,0.08600122590378903
0.1,0.044,1.0,0.08600122050207586
0.1005,0.044,1.0,0.08603394577741305
0.101,0.044,1.0,0.08661953829801779
0.1015,0.044,1.0,0.08925402042548762
0.10200000000000001,0.044,1.0,0.09683610815900344
0.10250000000000001,0.044,1.0,0.11571784495098009
0.10300000000000001,0.044,1.0,0.15762412807881102
0.10350000000000001,0.044,1.0,0.23085823003964354
0.10400000000000001,0.044,1.0,0.33032190895856983
0.1045,0.044,1.0,0.4477056943301199
0.105,0.044,1.0,0.5783187584357845
0.1055,0.044,1.0,0.7195626202015624
0.106,0.044,1.0,0.8694718116680666
0.1065,0.044,1.0,1.0263027585924804
0.107,0.044,1.0,1.1884555280218836
0.1075,0.044,1.0,1.3544932578746165
0.108,0.044,1.0,1.523184320135142
0.1085,0.044,1.0,1.6934793333364946
0.109,0.044,1.0,1.8645046357822939
0.1095,0.044,1.0,2.035538074286689
0.11,0.044,1.0,2.205989907605496
0.1105,0.044,1.0,2.375385087241075
0.111,0.044,1.0,2.543341443356875
0.1115,0.044,1.0,2.709559456489709
0.112,0.044,1.0,2.873802077239771
0.1125,0.044,1.0,3.0358903003908955
0.113,0.044,1.0,3.1956859795686507
0.1135,0.044,1.0,3.3530912013769965
0.114,0.044,1.0,3.5080341610160275
0.1145,0.044,1.0,3.660470761737613
0.115,0.044,1.0,3.8103731641449845
0.1155,0.044,1.0,3.957732545882734
0.116,0.044,1.0,4.102549843513559
0.1165,0.044,1.0,4.24483900897513
0.117,0.044,1.0,4.384619501641424
0.11750000000000001,0.044,1.0,4.5219196525320795
0.11800000000000001,0.044,1.0,4.656770539530736
0.11850000000000001,0.044,1.0,4.789209245001227
0.11900000000000001,0.044,1.0,4.919273822716809
0.11950000000000001,0.044,1.0,5.047006340888667
0.12,0.044,1.0,5.172448713676545
0.1205,0.044,1.0,5.29564548416484
0.121,0.044,1.0,5.41664034456687
0.1215,0.044,1.0,5.535478649122326
0.122,0.044,1.0,5.652204486754583
0.1225,0.044,1.0,5.766862932966319
0.123,0.044,1.0,5.879497569010208
0.1235,0.044,1.0,5.990152491313818
0.124,0.044,1.0,6.098870194306071
0.1245,0.044,1.0,6.20569335978808
0.125,0.044,1.0,6.310663038164859
0.1255,0.044,1.0,6.413820240947886
0.126,0.044,1.0,6.515204368631763
0.1265,0.044,1.0,6.614854628620063
0.127,0.044,1.0,6.712808668385031
0.1275,0.044,1.0,6.809103839401885
0.128,0.044,1.0,6.903776002297894
0.1285,0.044,1.0,6.996860655353254
0.129,0.044,1.0,7.08839188426932
0.1295,0.044,1.0,7.178403371740998
0.13,0.044,1.0,7.266927437933713
0.1305,0.044,1.0,7.35399595136797
0.131,0.044,1.0,7.439639543760209
0.1315,0.044,1.0,7.52388842127219
0.132,0.044,1.0,7.606771633482605
0.1325,0.044,1.0,7.688317803246333
0.133,0.044,1.0,7.76855447267066
0.1335,0.044,1.0,7.847508762620426
0.134,0.044,1.0,7.925206785524637
0.1345,0.044,1.0,8.001674242617
0.135,0.044,1.0,8.076935894914477
0.1355,0.044,1.0,8.151016105325258
0.136,0.044,1.0,8.223938360451541
0.1365,0.044,1.0,8.295725763787127
0.137,0.044,1.0,8.366400602101777
0.1375,0.044,1.0,8.435984795155985
0.138,0.044,1.0,8.504499501340081
0.1385,0.044,1.0,8.571965528647336
0.139,0.044,1.0,8.638402975002625
0.1395,0.044,1.0,8.70383160464117
0.14,0.044,1.0,8.768270519199405
0.1405,0.044,1.0,8.83173850313255
0.14100000000000001,0.044,1.0,8.894253722174987
0.14150000000000001,0.044,1.0,8.955834040987458
0.14200000000000002,0.044,1.0,9.016496746044892
0.14250000000000002,0.044,1.0,9.07625883831897
0.14300000000000002,0.044,1.0,9.135136778033925
0.14350000000000002,0.044,1.0,9.193146754858155
0.14400000000000002,0.044,1.0,9.250304452292507
0.1445,0.044,1.0,9.306625297555387
0.145,0.044,1.0,9.362124243646527
0.1455,0.044,1.0,9.416816000858065
0.146,0.044,1.0,9.470714834793666
0.1465,0.044,1.0,9.523834781220572
0.147,0.044,1.0,9.576189458527812
0.1475,0.044,1.0,9.627792267442397
0.148,0.044,1.0,9.678656216587475
0.1485,0.044,1.0,9.728794108419349
0.149,0.044,1.0,9.778218376697156
0.1495,0.044,1.0,9.82694125985246
0.15,0.044,1.0,9.87497464931464
0.1505,0.044,1.0,9.922330251395698
0.151,0.044,1.0,9.969019445530817
0.1515,0.044,1.0,10.01505343564882
0.152,0.044,1.0,10.060443117487473
0.1525,0.044,1.0,10.105199220320609
0.153,0.044,1.0,10.149332182595623
0.1535,0.044,1.0,10.192852284801129
0.154,0.044,1.0,10.235769532751569
0.1545,0.044,1.0,10.278093782300914
0.155,0.044,1.0,10.319834629666728
0.1555,0.044,1.0,10.361001528628451
0.156,0.044,1.0,10.40160368734245
0.1565,0.044,1.0,10.441650178601995
0.157,0.044,1.0,10.481149842648126
0.1575,0.044,1.0,10.52011139101428
0.158,0.044,1.0,10.558543314884957
0.1585,0.044,1.0,10.596453982999169
0.159,0.044,1.0,10.63385155515078
0.1595,0.044,1.0,10.670744074582561
0.16,0.044,1.0,10.707139386258056
0.1605,0.044,1.0,10.74304522413938
0.161,0.044,1.0,10.778469133895172
0.1615,0.044,1.0,10.813418555419926
0.162,0.044,1.0,10.847900749670984
0.1625,0.044,1.0,10.88192287675819
0.163,0.044,1.0,10.91549192662798
0.1635,0.044,1.0,10.948614793024403
0.164,0.044,1.0,10.981298207763743
0.1645,0.044,1.0,11.013548810841005
0.165,0.044,0.0,11.045373089527347
0.1655,0.044,0.0,11.076719262025234
0.166,0.044,0.0,11.10753240052929
0.1665,0.044,0.0,11.137813917792295
0.167,0.044,0.0,11.167564735035208
0.1675,0.044,0.0,11.19678534163907
0.168,0.044,0.0,11.225475730309142
0.1685,0.044,0.0,11.253635413949603
0.169,0.044,0.0,11.281263381727774
0.1695,0.044,0.0,11.30835811055568
0.17,0.044,0.0,11.334917510579547
0.1705,0.044,0.0,11.360938948493796
0.171,0.044,0.0,11.386419176018121
0.1715,0.044,0.0,11.411354367215026
0.17200000000000001,0.044,0.0,11.435740028477056
0.17250000000000001,0.044,0.0,11.459571051106797
0.17300000000000001,0.044,0.0,11.482841601707861
0.17350000000000002,0.044,0.0,11.5055451912584
0.17400000000000002,0.044,0.0,11.527674544930777
0.17450000000000002,0.044,0.0,11.54922168889003
0.17500000000000002,0.044,0.0,11.570177798742238
0.17550000000000002,0.044,0.0,11.590533305265003
0.176,0.044,0.0,11.610277720932016
0.1765,0.044,0.0,11.629399765723784
0.177,0.044,0.0,11.647887171510854
0.1775,0.044,0.0,11.66572682898693
0.178,0.044,0.0,11.68290457013487
0.1785,0.044,0.0,11.699405337157302
0.179,0.044,0.0,11.715212943813494
0.1795,0.044,0.0,11.730310266983194
0.18,0.044,0.0,11.74467898836181
0.1805,0.044,0.0,11.758299808963773
0.181,0.044,0.0,11.771152173514832
0.1815,0.044,0.0,11.783214507763047
0.182,0.044,0.0,11.794463928917962
0.1825,0.044,0.0,11.80487650507446
0.183,0.044,0.0,11.814426956214279
0.1835,0.044,0.0,11.823088934346934
0.184,0.044,0.0,11.830834720901445
0.1845,0.044,0.0,11.837635525329226
0.185,0.044,0.0,11.843461186144953
0.1855,0.044,0.0,11.848280484715797
0.186,0.044,0.0,11.852060858709551
0.1865,0.044,0.0,11.854768726609972
0.187,0.044,0.0,11.856372243100912
0.1875,0.044,0.0,11.856853376129282
0.188,0.044,0.0,11.8564733926315
0.1885,0.044,0.0,11.855457303820245
0.189,0.044,0.0,11.853733645519027
0.1895,0.044,0.0,11.851235897939167
0.19,0.044,0.0,11.847887267986389
0.1905,0.044,0.0,11.843602841044897
0.191,0.044,0.0,11.838283576163274
0.1915,0.044,0.0,11.831819186333128
0.192,0.044,0.0,11.82407949590223
0.1925,0.044,0.0,11.814918371395047
0.193,0.044,0.0,11.8041609280168
0.1935,0.044,0.0,11.791609013198483
0.194,0.044,0.0,11.777021681862005
0.1945,0.044,0.0,11.760123038885984
0.195,0.044,0.0,11.74057148688271
0.1955,0.044,0.0,11.717971269331173
0.196,0.044,0.0,11.69182263329033
0.1965,0.044,0.0,11.661539413826338
0.197,0.044,0.0,11.626367097436626
0.1975,0.044,0.0,11.58541082497361
0.198,0.044,0.0,11.537504864990735
0.1985,0.044,0.0,11.481260514493663
0.199,0.044,0.0,11.414893096863683
0.1995,0.044,0.0,11.33631742503081
0.2,0.044,0.0,11.243081321164269
0.2005,0.044,0.0,11.132586872534393
0.201,0.044,0.0,11.002595960969037
0.2015,0.044,0.0,10.851578849174778
0.202,0.044,0.0,10.679734147290864
0.2025,0.044,0.0,10.48870280547274
0.203,0.044,0.0,10.281572783841618
0.20350000000000001,0.044,0.0,10.061934482889983
0.20400000000000001,0.044,0.0,9.833213425524152
0.20450000000000002,0.044,0.0,9.598398321334104
0.20500000000000002,0.044,0.0,9.359733268975704
0.20550000000000002,0.044,0.0,9.118991241849804
0.20600000000000002,0.044,0.0,8.877406234129424
0.20650000000000002,0.044,0.0,8.635943135077937
0.20700000000000002,0.044,0.0,8.395293240213642
0.20750000000000002,0.044,0.0,8.156019882134306
0.20800000000000002,0.044,0.0,7.918562444497925
0.2085,0.044,0.0,7.683300247223876
0.209,0.044,0.0,7.450555140781255
0.2095,0.044,0.0,7.220617114259563
0.21,0.044,0.0,6.9937450533199925
0.2105,0.044,0.0,6.770176679507915
0.211,0.044,0.0,6.5501284041309855
0.2115,0.044,0.0,6.333799676699725
0.212,0.044,0.0,6.121372166754637
0.2125,0.044,0.0,5.913012039150089
0.213,0.044,0.0,5.708868793345531
0.2135,0.044,0.0,5.509077049716838
0.214,0.044,0.0,5.313755026231123
0.2145,0.044,0.0,5.123006386874525
0.215,0.044,0.0,4.936918245414062
0.2155,0.044,0.0,4.7555633679698905
0.216,0.044,0.0,4.578997595747253
0.2165,0.044,0.0,4.4072626318566535
0.217,0.044,0.0,4.240382879478677
0.2175,0.044,0.0,4.078369001690717
0.218,0.044,0.0,3.9212143634863126
0.2185,0.044,0.0,3.768899436207929
0.219,0.044,0.0,3.621388239862888
0.2195,0.044,0.0,3.478633437831014
0.22,0.044,0.0,3.340573279573563
0.2205,0.044,0.0,3.207136950819892
0.221,0.044,0.0,3.0782424195691354
0.2215,0.044,0.0,2.953801409506804
0.222,0.044,0.0,2.8337182733012236
0.2225,0.044,0.0,2.7178939829466895
0.223,0.044,0.0,2.606225839174037
0.2235,0.044,0.0,2.498610145901351
0.224,0.044,0.0,2.3949423791533095
0.2245,0.044,0.0,2.295118599618589
0.225,0.044,0.0,2.1990357114217853
0.2255,0.044,0.0,2.1065919690932717
0.226,0.044,0.0,2.0176870932271185
0.2265,0.044,0.0,1.9322223280820523
0.227,0.044,0.0,1.850100338960764
0.2275,0.044,0.0,1.771225193680854
0.228,0.044,0.0,1.6955020734753241
0.2285,0.044,0.0,1.6228373868600847
0.229,0.044,0.0,1.5531383683758127
0.2295,0.044,0.0,1.4863133821283667
0.23,0.044,0.0,1.4222714811319164
0.2305,0.044,0.0,1.3609228645869398
0.231,0.044,0.0,1.3021784502816096
0.2315,0.044,0.0,1.2459504141131152
0.232,0.044,0.0,1.192151805607492
0.2325,0.044,0.0,1.1406970999367785
0.233,0.044,0.0,1.0915018692226925
0.2335,0.044,0.0,1.0444832954951868
0.234,0.044,0.0,0.9995598993000684
0.23450000000000001,0.044,0.0,0.9566519830297473
0.23500000000000001,0.044,0.0,0.9156814867916806
0.23550000000000001,0.044,0.0,0.876573086331959
0.23600000000000002,0.044,0.0,0.8392586482188531
0.23650000000000002,0.044,0.0,0.8036718123231861
0.23700000000000002,0.044,0.0,0.7697453338368827
0.23750000000000002,0.044,0.0,0.7374126970774375
0.23800000000000002,0.044,0.0,0.7066081271239765
0.23850000000000002,0.044,0.0,0.677267303372084
0.23900000000000002,0.044,0.0,0.6493273951167363
0.23950000000000002,0.044,0.0,0.6227273859048834
0.24,0.044,0.0,0.5974080785122065
0.2405,0.044,0.0,0.5733122408357744
0.241,0.044,0.0,0.5503845900188865
0.2415,0.044,0.0,0.5285718422231602
0.242,0.044,0.0,0.5078226881705321
0.2425,0.044,0.0,0.48808778651023466
0.243,0.044,0.0,0.4693197372890156
0.2435,0.044,0.0,0.45147304047539205
0.244,0.044,0.0,0.43450407028489535
0.2445,0.044,0.0,0.41837101165175394
0.245,0.044,0.0,0.40303383655810027
0.2455,0.044,0.0,0.38845422662330537
0.246,0.044,0.0,0.3745955517715724
0.2465,0.044,0.0,0.3614227844655127
0.247,0.044,0.0,0.3489024807047471
0.2475,0.044,0.0,0.33700268978857933
0.248,0.044,0.0,0.32569293751787404
0.2485,0.044,0.0,0.3149441342757998
0.249,0.044,0.0,0.3047285602822454
0.2495,0.044,0.0,0.2950197740083958
0.25,0.044,0.0,0.28579259934688167
0.2505,0.044,0.0,0.27702303581000304
0.251,0.044,0.0,0.26868824750145914
0.2515,0.044,0.0,0.2607664761251571
0.252,0.044,0.0,0.2532370316639119
0.2525,0.044,0.0,0.246080208906661
0.253,0.044,0.0,0.23927727975180485
0.2535,0.044,0.0,0.23281041371969216
0.254,0.044,0.0,0.22666267180255648
0.2545,0.044,0.0,0.22081793124837734
0.255,0.044,0.0,0.2152608808763845
0.2555,0.044,0.0,0.20997695028416485
0.256,0.044,0.0,0.2049523065388639
0.2565,0.044,0.0,0.20017378786139728
0.257,0.044,0.0,0.1956289015898828
0.2575,0.044,0.0,0.19130576232487218
0.258,0.044,0.0,0.18719309104416673
0.2585,0.044,0.0,0.18328015764493902
0.259,0.044,0.0,0.17955678106831857
0.2595,0.044,0.0,0.176013276143437
0.26,0.044,0.0,0.17264045455688354
0.2605,0.044,0.0,0.1694295758855091
0.261,0.044,0.0,0.16637234922111593
0.2615,0.044,0.0,0.1634608882707233
0.262,0.044,0.0,0.16068771342154722
0.2625,0.044,0.0,0.1580457107860975
0.263,0.044,0.0,0.1555281344694555
0.2635,0.044,0.0,0.1531285694395766
0.264,0.044,0.0,0.1508409337403344
0.2645,0.044,0.0,0.1486594450724178
0.265,0.044,0.0,0.14657862268560132
0.2655,0.044,0.0,0.14459325755962046
0.266,0.044,0.0,0.1426984137114706
0.2665,0.044,0.0,0.14088940186625673
0.267,0.044,0.0,0.13916177993322817
0.2675,0.044,0.0,0.13751133005139188
0.268,0.044,0.0,0.13593405802335173
0.2685,0.044,0.0,0.1344261736081374
0.269,0.044,0.0,0.132984088754047
0.2695,0.044,0.0,0.13160440099117815
0.27,0.044,0.0,0.13028389037044275
0.2705,0.044,0.0,0.12901950578164348
0.271,0.044,0.0,0.12780836058020356
0.2715,0.044,0.0,0.12664772162571203
0.272,0.044,0.0,0.1255350036534649
0.2725,0.044,0.0,0.1244677607966008
0.273,0.044,0.0,0.12344367982932293
0.2735,0.044,0.0,0.12246057390683425
0.274,0.044,0.0,0.12151637486424466
0.2745,0.044,0.0,0.1206091288867229
0.275,0.044,0.0,0.1197369880882014
0.2755,0.044,0.0,0.11889820781186096
0.276,0.044,0.0,0.11809113773404166
0.2765,0.044,0.0,0.11731422049411083
0.277,0.044,0.0,0.11656598257186748
0.2775,0.044,0.0,0.11584503395580147
0.278,0.044,0.0,0.11515005902933115
0.2785,0.044,0.0,0.11447981700634408
0.279,0.044,0.0,0.11383313303651545
0.2795,0.044,0.0,0.11320889916441576
0.28,0.044,0.0,0.11260606583128871
0.2805,0.044,0.0,0.11202364314632765
0.281,0.044,0.0,0.11146069292557116
0.28150000000000003,0.044,0.0,0.1109163300985757
0.28200000000000003,0.044,0.0,0.11038971538787543
0.28250000000000003,0.044,0.0,0.10988005670897251
0.28300000000000003,0.044,0.0,0.10938660255866993
0.28350000000000003,0.044,0.0,0.10890864329897339
0.28400000000000003,0.044,0.0,0.10844550529164489
0.28450000000000003,0.044,0.0,0.10799655198588687
0.28500000000000003,0.044,0.0,0.10756117881026253
0.28550000000000003,0.044,0.0,0.10713881400962888
0.28600000000000003,0.044,0.0,0.10672891428425181
0.28650000000000003,0.044,0.0,0.10633096534289349
0.28700000000000003,0.044,0.0,0.10594447826276755
0.28750000000000003,0.044,0.0,0.10556898974280056
0.28800000000000003,0.044,0.0,0.10520405914639046
0.2885,0.044,0.0,0.10484926845237191
0.289,0.044,0.0,0.104504219934521
0.2895,0.044,0.0,0.10416853581791394
0.29,0.044,0.0,0.103841856544493
0.2905,0.044,0.0,0.10352384014968728
0.291,0.044,0.0,0.10321416106117735
0.2915,0.044,0.0,0.10291250921557331
0.292,0.044,0.0,0.10261858933741404
0.2925,0.044,0.0,0.1023321198186252
0.293,0.044,0.0,0.10205283242598803
0.2935,0.044,0.0,0.10178047096773322
0.294,0.044,0.0,0.10151479138001757
0.2945,0.044,0.0,0.10125556020532803
0.295,0.044,0.0,0.10100255501151482
0.2955,0.044,0.0,0.10075556270633908
0.296,0.044,0.0,0.10051438024584732
0.2965,0.044,0.0,0.10027881280848236
0.297,0.044,0.0,0.10004867475315647
0.2975,0.044,0.0,0.09982378767500685
0.298,0.044,0.0,0.09960398157706218
0.2985,0.044,0.0,0.09938909282812562
0.299,0.044,0.0,0.09917896551546534
0.2995,0.044,0.0,0.09897344932367168
0.3,0.044,0.0,0.09877240103904805
0.3005,0.044,0.0,0.09857568236659417
0.301,0.044,0.0,0.0983831615600018
0.3015,0.044,0.0,0.09819471119215638
0.302,0.044,0.0,0.09801020988750342
0.3025,0.044,0.0,0.09782954005990024
0.303,0.044,0.0,0.09765258972682173
0.3035,0.044,0.0,0.09747925022683908
0.304,0.044,0.0,0.09730941809747283
0.3045,0.044,0.0,0.09714299278322941
0.305,0.044,0.0,0.09697987856122528
0.3055,0.044,0.0,0.09681998224918612
0.306,0.044,0.0,0.09666321516497743
0.3065,0.044,0.0,0.09650949084289998
0.307,0.044,0.0,0.09635872701500371
0.3075,0.044,0.0,0.09621084334281492
0.308,0.044,0.0,0.09606576340992541
0.3085,0.044,0.0,0.09592341247537411
0.309,0.044,0.0,0.09578371946840875
0.3095,0.044,0.0,0.09564661476879747
0.31,0.044,0.0,0.09551203219587773
0.3105,0.044,0.0,0.09537990682036208
0.311,0.044,0.0,0.09525017694094876
0.3115,0.044,0.0,0.09512278193131339
0.312,0.044,0.0,0.09499766419861932
0.3125,0.044,0.0,0.09487476706882904
0.313,0.044,0.0,0.09475403672222549
0.3135,0.044,0.0,0.0946354201196217
0.314,0.044,0.0,0.09451886691080144
0.3145,0.044,0.0,0.09440432740367781
0.315,0.044,0.0,0.09429175444230856
0.3155,0.044,0.0,0.09418110142057097
0.316,0.044,0.0,0.09407232412690382
0.3165,0.044,0.0,0.09396537880382122
0.317,0.044,0.0,0.09386022395704409
0.3175,0.044,0.0,0.09375681846175171
0.318,0.044,0.0,0.09365512333428382
0.3185,0.044,0.0,0.09355509988570922
0.319,0.044,0.0,0.0934567114546281
0.3195,0.044,0.0,0.09335992160851161
0.32,0.044,0.0,0.09326469583642177
