time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0565,0.04,0.0,0.05550856170650328
0.057,0.04,0.0,0.05550856170650328
0.0575,0.04,0.0,0.05550856170650328
0.058,0.04,0.0,0.05550856170650328
0.0585,0.04,0.0,0.05550856170650328
0.059000000000000004,0.04,0.0,0.05550856170650328
0.059500000000000004,0.04,0.0,0.05550856170650328
0.06,0.04,0.0,0.05550856170650328
0.0605,0.04,0.0,0.05550856170650328
0.061,0.04,0.0,0.05550856170650328
0.0615,0.04,0.0,0.05550856170650328
0.062,0.04,0.0,0.05550856170650328
0.0625,0.04,0.0,0.05550856170650328
0.063,0.04,0.0,0.05550856170650328
0.0635,0.04,0.0,0.05550856170650328
0.064,0.04,0.0,0.05550856170650328
0.0645,0.04,0.0,0.05550856170650328
0.065,0.04,0.0,0.05550856170650328
0.0655,0.04,0.0,0.05550856170650328
0.066,0.04,0.0,0.05550856170650328
0.0665,0.04,0.0,0.05550856170650328
0.067,0.04,0.0,0.05550856170650328
0.0675,0.04,0.0,0.05550856170650328
0.068,0.04,0.0,0.05550856170650328
0.0685,0.04,0.0,0.05550856170650328
0.069,0.04,0.0,0.05550856170650328
0.0695,0.04,0.0,0.05550856170650328
0.07,0.04,0.0,0.05550856170650328
0.07050000000000001,0.04,0.0,0.05550856170650328
0.07100000000000001,0.04,0.0,0.05550856170650328
0.07150000000000001,0.04,0.0,0.05550856170650328
0.07200000000000001,0.04,0.0,0.05550856170650328
0.0725,0.04,0.0,0.05550856170650328
0.073,0.04,0.0,0.05550856170650328
0.0735,0.04,0.0,0.05550856170650328
0.074,0.04,0.0,0.05550856170650328
0.0745,0.04,0.0,0.05550856170650328
0.075,0.04,0.0,0.05550856170650328
0.0755,0.04,0.0,0.05550856170650328
0.076,0.04,0.0,0.05550856170650328
0.0765,0.04,0.0,0.05550856170650328
0.077,0.04,0.0,0.05550856170650328
0.0775,0.04,0.0,0.05550856170650328
0.078,0.04,0.0,0.05550856170650328
0.0785,0.04,0.0,0.05550856170650328
0.079,0.04,0.0,0.05550856170650328
0.0795,0.04,0.0,0.05550856170650328
0.08,0.04,0.0,0.05550856170650328
0.0805,0.04,0.0,0.05550856170650328
0.081,0.04,0.0,0.05550856170650328
0.0815,0.04,0.0,0.05550856170650328
0.082,0.04,0.0,0.05550856170650328
0.0825,0.04,0.0,0.05550856170650328
0.083,0.04,0.0,0.05550856170650328
0.0835,0.04,0.0,0.05550856170650328
0.084,0.04,0.0,0.05550856170650328
0.0845,0.04,0.0,0.05550856170650328
0.085,0.04,0.0,0.05550856170650328
0.0855,0.04,0.0,0.05550856170650328
0.08600000000000001,0.04,0.0,0.05550856170650328
0.08650000000000001,0.04,0.0,0.05550856170650328
0.08700000000000001,0.04,0.0,0.05550856170650328
0.08750000000000001,0.04,0.0,0.05550856170650328
0.088,0.04,0.0,0.05550856170650328
0.0885,0.04,0.0,0.05550856170650328
0.089,0.04,0.0,0.05550856170650328
0.0895,0.04,0.0,0.05550856170650328
0.09,0.04,0.0,0.05550856170650328
0.0905,0.04,0.0,0.05550856170650328
0.091,0.04,0.0,0.05550856170650328
0.0915,0.04,0.0,0.05550856170650328
0.092,0.04,0.0,0.05550856170650328
0.0925,0.04,0.0,0.05550856170650328
0.093,0.04,0.0,0.05550856170650328
0.0935,0.04,0.0,0.05550856170650328
0.094,0.04,0.0,0.05550856170650328
0.0945,0.04,0.0,0.05550856170650328
0.095,0.04,0.0,0.05550856170650328
0.0955,0.04,0.0,0.05550856170650328
0.096,0.04,0.0,0.05550856170650328
0.0965,0.04,0.0,0.05550856170650328
0.097,0.04,0.0,0.05550856170650328
0.0975,0.04,0.0,0.05550856170650328
0.098,0.04,0.0,0.05550856170650328
0.0985,0.04,0.0,0.05550856170650328
0.099,0.04,0.0,0.05550856170650328
0.0995,0.04,0.0,0.05550856170650328
0.1,0.04,1.0,0.05550856170650328
0.1005,0.04,1.0,0.05551487438876282
0.101,0.04,1.0,0.05562724128416631
0.1015,0.04,1.0,0.0561286308373909
0.10200000000000001,0.04,1.0,0.05748376333498094
0.10250000000000001,0.04,1.0,0.06031858171932077
0.10300000000000001,0.04,1.0,0.06556712360768342
0.10350000000000001,0.04,1.0,0.07483718098976858
0.10400000000000001,0.04,1.0,0.09083638877838744
0.1045,0.04,1.0,0.11737565881025204
0.105,0.04,1.0,0.1579314026366051
0.1055,0.04,1.0,0.21336237395976027
0.106,0.04,1.0,0.28156401969763695
0.1065,0.04,1.0,0.3594051164694614
0.107,0.04,1.0,0.4443050452225844
0.1075,0.04,1.0,0.5345174665446151
0.108,0.04,1.0,0.6288779179879012
0.1085,0.04,1.0,0.7265492310998005
0.109,0.04,1.0,0.8268599562583482
0.1095,0.04,1.0,0.9292389111936025
0.11,0.04,1.0,1.0331829103000931
0.1105,0.04,1.0,1.1382424446866097
0.111,0.04,1.0,1.2440175461656413
0.1115,0.04,1.0,1.3501523967324192
0.112,0.04,1.0,1.4563338135682893
0.1125,0.04,1.0,1.5622870418987043
0.113,0.04,1.0,1.667773669960313
0.1135,0.04,1.0,1.7725875766863202
0.114,0.04,1.0,1.8765526028858865
0.1145,0.04,1.0,1.979518719075142
0.115,0.04,1.0,2.081359901609836
0.1155,0.04,1.0,2.1819706647197177
0.116,0.04,1.0,2.2812643491923095
0.1165,0.04,1.0,2.379170088101036
0.117,0.04,1.0,2.4756315455607854
0.11750000000000001,0.04,1.0,2.5706043196741435
0.11800000000000001,0.04,1.0,2.6640550859824996
0.11850000000000001,0.04,1.0,2.7559594036767994
0.11900000000000001,0.04,1.0,2.8463011891505023
0.11950000000000001,0.04,1.0,2.9350708756975683
0.12,0.04,1.0,3.0222651404432463
0.1205,0.04,1.0,3.1078853647124127
0.121,0.04,1.0,3.1919375469488394
0.1215,0.04,1.0,3.2744310143418356
0.122,0.04,1.0,3.355378467075721
0.1225,0.04,1.0,3.4347948978551117
0.123,0.04,1.0,3.5126977252341747
0.1235,0.04,1.0,3.589105884339383
0.124,0.04,1.0,3.664040017672948
0.1245,0.04,1.0,3.737521706615419
0.125,0.04,1.0,3.809573696644678
0.1255,0.04,1.0,3.88021924471136
0.126,0.04,1.0,3.9494823624110054
0.1265,0.04,1.0,4.017387258966298
0.127,0.04,1.0,4.083958590849353
0.1275,0.04,1.0,4.149220983924912
0.128,0.04,1.0,4.2131992816758705
0.1285,0.04,1.0,4.275918133164792
0.129,0.04,1.0,4.337402234672444
0.1295,0.04,1.0,4.3976759726355255
0.13,0.04,1.0,4.456763655414592
0.1305,0.04,1.0,4.514689202372138
0.131,0.04,1.0,4.571476363838437
0.1315,0.04,1.0,4.627148449103908
0.132,0.04,1.0,4.6817285335948515
0.1325,0.04,1.0,4.735239219847591
0.133,0.04,1.0,4.787702831555416
0.1335,0.04,1.0,4.839141202631904
0.134,0.04,1.0,4.889575858227034
0.1345,0.04,1.0,4.939027827826378
0.135,0.04,1.0,4.987517813621002
0.1355,0.04,1.0,5.035066024267596
0.136,0.04,1.0,5.08169233117519
0.1365,0.04,1.0,5.127416120104541
0.137,0.04,1.0,5.17225643603681
0.1375,0.04,1.0,5.216231850241659
0.138,0.04,1.0,5.259360594443806
0.1385,0.04,1.0,5.301660441359281
0.139,0.04,1.0,5.343148828890363
0.1395,0.04,1.0,5.383842752434002
0.14,0.04,1.0,5.423758879827666
0.1405,0.04,1.0,5.46291345398483
0.14100000000000001,0.04,1.0,5.501322399289496
0.14150000000000001,0.04,1.0,5.539001233324867
0.14200000000000002,0.04,1.0,5.575965165379019
0.14250000000000002,0.04,1.0,5.612229016207612
0.14300000000000002,0.04,1.0,5.647807309274999
0.14350000000000002,0.04,1.0,5.682714197637281
0.14400000000000002,0.04,1.0,5.716963548501759
0.1445,0.04,1.0,5.750568876440426
0.145,0.04,1.0,5.783543421807526
0.1455,0.04,1.0,5.815900089598474
0.146,0.04,1.0,5.847651522223871
0.1465,0.04,1.0,5.878810043416719
0.147,0.04,1.0,5.909387725821671
0.1475,0.04,1.0,5.939396339429148
0.148,0.04,1.0,5.968847414400149
0.1485,0.04,1.0,5.997752193570154
0.149,0.04,1.0,6.026121690895304
0.1495,0.04,1.0,6.053966647624128
0.15,0.04,1.0,6.081297586717128
0.1505,0.04,1.0,6.108124772331963
0.151,0.04,1.0,6.134458260539215
0.1515,0.04,1.0,6.160307861807403
0.152,0.04,1.0,6.185683188308878
0.1525,0.04,1.0,6.210593619126724
0.153,0.04,1.0,6.235048344420664
0.1535,0.04,1.0,6.259056333107797
0.154,0.04,1.0,6.282626374133499
0.1545,0.04,1.0,6.305767046407399
0.155,0.04,1.0,6.328486757402494
0.1555,0.04,1.0,6.350793715149761
0.156,0.04,1.0,6.3726959643704895
0.1565,0.04,1.0,6.394201360353016
0.157,0.04,1.0,6.415317602806352
0.1575,0.04,1.0,6.436052211460632
0.158,0.04,1.0,6.456412557812407
0.1585,0.04,1.0,6.476405842308048
0.159,0.04,1.0,6.496039124136672
0.1595,0.04,1.0,6.515319299868265
0.16,0.04,1.0,6.534253131438369
0.1605,0.04,1.0,6.552847226124771
0.161,0.04,1.0,6.571108062855095
0.1615,0.04,1.0,6.589041973418211
0.162,0.04,1.0,6.606655167214988
0.1625,0.04,1.0,6.623953713609511
0.163,0.04,1.0,6.640943565233422
0.1635,0.04,1.0,6.657630541391116
0.164,0.04,1.0,6.674020350019267
0.1645,0.04,1.0,6.69011857206797
0.165,0.04,1.0,6.705930682208051
0.1655,0.04,1.0,6.721462034117346
0.166,0.04,1.0,6.736717880021882
0.1665,0.04,1.0,6.751703356822025
0.167,0.04,1.0,6.766423504546152
0.1675,0.04,1.0,6.780883253258254
0.168,0.04,1.0,6.795087440495979
0.1685,0.04,1.0,6.809040798905564
0.169,0.04,1.0,6.822747972731813
0.1695,0.04,1.0,6.836213506130245
0.17,0.04,1.0,6.8494418587706996
0.1705,0.04,1.0,6.862437394781598
0.171,0.04,1.0,6.875204397524143
0.1715,0.04,1.0,6.887747059126431
0.17200000000000001,0.04,1.0,6.900069494481636
0.17250000000000001,0.04,1.0,6.912175731332971
0.17300000000000001,0.04,1.0,6.924069723545135
0.17350000000000002,0.04,1.0,6.935755341704589
0.17400000000000002,0.04,1.0,6.947236385708958
0.17450000000000002,0.04,1.0,6.958516575850445
0.17500000000000002,0.04,1.0,6.969599564765069
0.17550000000000002,0.04,1.0,6.980488928969196
0.176,0.04,1.0,6.991188180207034
0.1765,0.04,1.0,7.001700757412256
0.177,0.04,1.0,7.012030037490585
0.1775,0.04,1.0,7.022179327680244
0.178,0.04,1.0,7.0321518758029145
0.1785,0.04,1.0,7.041950862999845
0.179,0.04,1.0,7.051579413481619
0.1795,0.04,1.0,7.061040587617678
0.18,0.04,1.0,7.07033739121468
0.1805,0.04,1.0,7.07947276893835
0.181,0.04,1.0,7.08844961314746
0.1815,0.04,1.0,7.097270757628816
0.182,0.04,1.0,7.105938986012202
0.1825,0.04,1.0,7.114457025800516
0.183,0.04,1.0,7.122827556389409
0.1835,0.04,1.0,7.1310532033759415
0.184,0.04,1.0,7.139136546204533
0.1845,0.04,1.0,7.147080112739211
0.185,0.04,1.0,7.154886386555821
0.1855,0.04,1.0,7.162557801763426
0.186,0.04,1.0,7.170096749962996
0.1865,0.04,1.0,7.177505575303399
0.187,0.04,1.0,7.184786581124179
0.1875,0.04,1.0,7.191942025234712
0.188,0.04,1.0,7.198974126257423
0.1885,0.04,1.0,7.2058850591178745
0.189,0.04,1.0,7.212676961104797
0.1895,0.04,1.0,7.219351927559402
0.19,0.04,1.0,7.225912017667478
0.1905,0.04,1.0,7.232359250337811
0.191,0.04,1.0,7.238695609739604
0.1915,0.04,1.0,7.244923041360246
0.192,0.04,1.0,7.2510434573015985
0.1925,0.04,1.0,7.257058732508085
0.193,0.04,1.0,7.262970709833262
0.1935,0.04,1.0,7.268781196430079
0.194,0.04,1.0,7.274491968599851
0.1945,0.04,1.0,7.280104768444983
0.195,0.04,0.0,7.28562130815683
0.1955,0.04,0.0,7.29093691526556
0.196,0.04,0.0,7.295941691216767
0.1965,0.04,0.0,7.300629081228239
0.197,0.04,0.0,7.304992029171588
0.1975,0.04,0.0,7.30902286455559
0.198,0.04,0.0,7.312713370163651
0.1985,0.04,0.0,7.3160546927099395
0.199,0.04,0.0,7.319037387076761
0.1995,0.04,0.0,7.321651327749724
0.2,0.04,0.0,7.323885762286542
0.2005,0.04,0.0,7.3257292133942
0.201,0.04,0.0,7.3271695432635005
0.2015,0.04,0.0,7.328193846667584
0.202,0.04,0.0,7.328788526709275
0.2025,0.04,0.0,7.328942849127903
0.203,0.04,0.0,7.3287913508416995
0.20350000000000001,0.04,0.0,7.328387024871842
0.20400000000000001,0.04,0.0,7.327718548995557
0.20450000000000002,0.04,0.0,7.326765755369013
0.20500000000000002,0.04,0.0,7.3255075646411125
0.20550000000000002,0.04,0.0,7.32392066377886
0.20600000000000002,0.04,0.0,7.321979695655073
0.20650000000000002,0.04,0.0,7.319656498906852
0.20700000000000002,0.04,0.0,7.316920332645548
0.20750000000000002,0.04,0.0,7.3137368956885265
0.20800000000000002,0.04,0.0,7.310068593360447
0.2085,0.04,0.0,7.305873255472407
0.209,0.04,0.0,7.301104453421408
0.2095,0.04,0.0,7.295709801194375
0.21,0.04,0.0,7.2896313323190025
0.2105,0.04,0.0,7.282803216150428
0.211,0.04,0.0,7.275152205906326
0.2115,0.04,0.0,7.266594525731562
0.212,0.04,0.0,7.257036404127912
0.2125,0.04,0.0,7.246369776543793
0.213,0.04,0.0,7.234472927038632
0.2135,0.04,0.0,7.22120450125055
0.214,0.04,0.0,7.206404306863885
0.2145,0.04,0.0,7.189884963080825
0.215,0.04,0.0,7.1714330010635035
0.2155,0.04,0.0,7.150797403909941
0.216,0.04,0.0,7.1276914326784615
0.2165,0.04,0.0,7.10177774520989
0.217,0.04,0.0,7.072672210515513
0.2175,0.04,0.0,7.039927401690082
0.218,0.04,0.0,7.003041849131438
0.2185,0.04,0.0,6.96144990321265
0.219,0.04,0.0,6.914544196996788
0.2195,0.04,0.0,6.861691760586833
0.22,0.04,0.0,6.802280025834366
0.2205,0.04,0.0,6.735782934040445
0.221,0.04,0.0,6.661820723427739
0.2215,0.04,0.0,6.580257913129603
0.222,0.04,0.0,6.4912138841324065
0.2225,0.04,0.0,6.395105288236321
0.223,0.04,0.0,6.292559520118924
0.2235,0.04,0.0,6.18436655272957
0.224,0.04,0.0,6.071368222190418
0.2245,0.04,0.0,5.95439305826641
0.225,0.04,0.0,5.8342059759656735
0.2255,0.04,0.0,5.711477686605659
0.226,0.04,0.0,5.586789561913413
0.2265,0.04,0.0,5.46063054498971
0.227,0.04,0.0,5.333419533020977
0.2275,0.04,0.0,5.205511329540532
0.228,0.04,0.0,5.077216157444548
0.2285,0.04,0.0,4.94880560260099
0.229,0.04,0.0,4.820524751463996
0.2295,0.04,0.0,4.692596030908569
0.23,0.04,0.0,4.5652255517554785
0.2305,0.04,0.0,4.438605145978489
0.231,0.04,0.0,4.312915280979373
0.2315,0.04,0.0,4.188325980110309
0.232,0.04,0.0,4.064997981880226
0.2325,0.04,0.0,3.9430830477206307
0.233,0.04,0.0,3.8227243056628857
0.2335,0.04,0.0,3.704056212759705
0.234,0.04,0.0,3.5872045483138257
0.23450000000000001,0.04,0.0,3.472286133354752
0.23500000000000001,0.04,0.0,3.3594086965270233
0.23550000000000001,0.04,0.0,3.2486703716297547
0.23600000000000002,0.04,0.0,3.140159572478261
0.23650000000000002,0.04,0.0,3.033954284113304
0.23700000000000002,0.04,0.0,2.9301220866571756
0.23750000000000002,0.04,0.0,2.828719313897568
0.23800000000000002,0.04,0.0,2.7297914007953077
0.23850000000000002,0.04,0.0,2.633372072707841
0.23900000000000002,0.04,0.0,2.539484189755504
0.23950000000000002,0.04,0.0,2.4481391893820255
0.24,0.04,0.0,2.359338505029191
0.2405,0.04,0.0,2.2730734474140313
0.241,0.04,0.0,2.189327083199511
0.2415,0.04,0.0,2.1080745921486974
0.242,0.04,0.0,2.0292852904917615
0.2425,0.04,0.0,1.9529233151883303
0.243,0.04,0.0,1.8789493958348376
0.2435,0.04,0.0,1.8073216083513497
0.244,0.04,0.0,1.7379966021761084
0.2445,0.04,0.0,1.6709301934987704
0.245,0.04,0.0,1.6060779769128546
0.2455,0.04,0.0,1.5433956519364445
0.246,0.04,0.0,1.4828391543286719
0.2465,0.04,0.0,1.4243647372051937
0.247,0.04,0.0,1.3679288505598945
0.2475,0.04,0.0,1.3134880664718087
0.248,0.04,0.0,1.2609989125128556
0.2485,0.04,0.0,1.2104177347030132
0.249,0.04,0.0,1.161700608448992
0.2495,0.04,0.0,1.114803202862317
0.25,0.04,0.0,1.0696808103145854
0.2505,0.04,0.0,1.0262882413780376
0.251,0.04,0.0,0.9845799602965998
0.2515,0.04,0.0,0.9445100158439821
0.252,0.04,0.0,0.9060322471778978
0.2525,0.04,0.0,0.8691002441394099
0.253,0.04,0.0,0.833667585919989
0.2535,0.04,0.0,0.7996878210081483
0.254,0.04,0.0,0.7671147088074204
0.2545,0.04,0.0,0.7359022103707215
0.255,0.04,0.0,0.7060047131685174
0.2555,0.04,0.0,0.6773770261101338
0.256,0.04,0.0,0.6499745764795437
0.2565,0.04,0.0,0.6237534051073498
0.257,0.04,0.0,0.5986703309468682
0.2575,0.04,0.0,0.5746829441152373
0.258,0.04,0.0,0.5517497377685259
0.2585,0.04,0.0,0.5298300980080288
0.259,0.04,0.0,0.5088844051413236
0.2595,0.04,0.0,0.48887402025123206
0.26,0.04,0.0,0.4697613591488142
0.2605,0.04,0.0,0.4515098758611164
0.261,0.04,0.0,0.4340841130339618
0.2615,0.04,0.0,0.4174496828277685
0.262,0.04,0.0,0.4015732975273698
0.2625,0.04,0.0,0.3864227484276491
0.263,0.04,0.0,0.3719669201621137
0.2635,0.04,0.0,0.3581757681697902
0.264,0.04,0.0,0.3450203198924696
0.2645,0.04,0.0,0.33247265137902127
0.265,0.04,0.0,0.3205058780995016
0.2655,0.04,0.0,0.3090941311848809
0.266,0.04,0.0,0.29821254020848453
0.2665,0.04,0.0,0.2878372094924195
0.267,0.04,0.0,0.2779451948346189
0.2675,0.04,0.0,0.26851448024569796
0.268,0.04,0.0,0.2595239502649775
0.2685,0.04,0.0,0.25095336742704916
0.269,0.04,0.0,0.2427833415151629
0.2695,0.04,0.0,0.23499530799823937
0.27,0.04,0.0,0.2275714953148619
0.2705,0.04,0.0,0.22049490446901565
0.271,0.04,0.0,0.21374927522038173
0.2715,0.04,0.0,0.20731906698125682
0.272,0.04,0.0,0.2011894246047573
0.2725,0.04,0.0,0.19534616068615687
0.273,0.04,0.0,0.18977572148662045
0.2735,0.04,0.0,0.18446517070848403
0.274,0.04,0.0,0.17940215596437284
0.2745,0.04,0.0,0.1745748940676172
0.275,0.04,0.0,0.16997213835125968
0.2755,0.04,0.0,0.1655831654908769
0.276,0.04,0.0,0.16139774389197212
0.2765,0.04,0.0,0.15740612204222418
0.277,0.04,0.0,0.15359899811602698
0.2775,0.04,0.0,0.14996750983603319
0.278,0.04,0.0,0.14650320538741216
0.2785,0.04,0.0,0.14319803475382584
0.279,0.04,0.0,0.14004432198919844
0.2795,0.04,0.0,0.13703475798007103
0.28,0.04,0.0,0.13416237408760445
0.2805,0.04,0.0,0.13142053627617564
0.281,0.04,0.0,0.1288029201111931
0.28150000000000003,0.04,0.0,0.12630350618238972
0.28200000000000003,0.04,0.0,0.12391655642273712
0.28250000000000003,0.04,0.0,0.12163661074382531
0.28300000000000003,0.04,0.0,0.11945846462678804
0.28350000000000003,0.04,0.0,0.11737716687641854
0.28400000000000003,0.04,0.0,0.11538799842583557
0.28450000000000003,0.04,0.0,0.11348647110576683
0.28500000000000003,0.04,0.0,0.11166830760006619
0.28550000000000003,0.04,0.0,0.1099294411175433
0.28600000000000003,0.04,0.0,0.10826599643488884
0.28650000000000003,0.04,0.0,0.1066742903510415
0.28700000000000003,0.04,0.0,0.10515081375706271
0.28750000000000003,0.04,0.0,0.10369223274834237
0.28800000000000003,0.04,0.0,0.10229537166663341
0.2885,0.04,0.0,0.10095721474405377
0.289,0.04,0.0,0.09967489007035424
0.2895,0.04,0.0,0.09844567164497539
0.29,0.04,0.0,0.09726696423152796
0.2905,0.04,0.0,0.09613630570070278
0.291,0.04,0.0,0.09505135274258183
0.2915,0.04,0.0,0.09400988339353318
0.292,0.04,0.0,0.0930097835846714
0.2925,0.04,0.0,0.09204904975923098
0.293,0.04,0.0,0.0911257762411841
0.2935,0.04,0.0,0.09023815786502902
0.294,0.04,0.0,0.08938447815191929
0.2945,0.04,0.0,0.08856311189001966
0.295,0.04,0.0,0.08777251410621457
0.2955,0.04,0.0,0.08701122255113408
0.296,0.04,0.0,0.08627784745282983
0.2965,0.04,0.0,0.08557107387519927
0.297,0.04,0.0,0.08488965223648878
0.2975,0.04,0.0,0.0842324005224891
0.298,0.04,0.0,0.08359819554795207
0.2985,0.04,0.0,0.08298597501621796
0.299,0.04,0.0,0.08239472949644422
0.2995,0.04,0.0,0.08182350432907498
0.3,0.04,0.0,0.08127139228682913
0.3005,0.04,0.0,0.08073753533096924
0.301,0.04,0.0,0.08022111791961935
0.3015,0.04,0.0,0.07972136862337323
0.302,0.04,0.0,0.07923755404122204
0.3025,0.04,0.0,0.07876898028600844
0.303,0.04,0.0,0.07831498746607825
0.3035,0.04,0.0,0.07787495105197559
0.304,0.04,0.0,0.07744827688084106
0.3045,0.04,0.0,0.07703440241571068
0.305,0.04,0.0,0.07663279222989224
0.3055,0.04,0.0,0.07624293916957607
0.306,0.04,0.0,0.07586436027631102
0.3065,0.04,0.0,0.0754965978629421
0.307,0.04,0.0,0.07513921583392866
0.3075,0.04,0.0,0.0747918006835419
0.308,0.04,0.0,0.07445395817603727
0.3085,0.04,0.0,0.07412531427405696
0.309,0.04,0.0,0.07380551214309825
0.3095,0.04,0.0,0.0734942130171023
0.31,0.04,0.0,0.07319109349445566
0.3105,0.04,0.0,0.07289584634680661
0.311,0.04,0.0,0.0726081780765288
0.3115,0.04,0.0,0.07232780967410674
0.312,0.04,0.0,0.07205447440975862
0.3125,0.04,0.0,0.0717879185439273
0.313,0.04,0.0,0.07152789932841468
0.3135,0.04,0.0,0.07127418567404847
0.314,0.04,0.0,0.07102655633906477
0.3145,0.04,0.0,0.07078480055748816
0.315,0.04,0.0,0.07054871639492426
0.3155,0.04,0.0,0.070318111340705
0.316,0.04,0.0,0.07009280081334632
0.3165,0.04,0.0,0.06987260871922546
0.317,0.04,0.0,0.06965736609189128
0.3175,0.04,0.0,0.06944691161970626
0.318,0.04,0.0,0.06924109040493227
0.3185,0.04,0.0,0.06903975446255899
0.319,0.04,0.0,0.06884276158665319
0.3195,0.04,0.0,0.06864997582234397
